St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179 1327]
40,50,20,Mode,40,[   0  179 1197 1327]
40,50,20,Median,40,[   0  179  760 1144 1327]
40,50,20,Mode,40,[   0  179  760 1197 1327]
40,50,20,Median,40,[   0  178  760 1144 1327]
40,50,20,Mode,40,[   0  179  324  760 1197 1327]
40,50,20,Median,40,[   0   64  242  760 1144 1327]
40,50,20,Mode,40,[   0   64  179 1197 1327]
40,50,20,Median,40,[   0   64  179  760 1144 1327]
40,50,20,Mode,40,[   0   64  179  324  524  760 1197 1327]
40,50,20,Median,40,[   0   64  179  760 1144 1197 1327]
40,50,20,Mode,40,[   0   64  179  760 1144 1197 1327]
40,50,20,Median,40,[   0   64  179  760 1144 1197 1327]
40,50,20,Mode,40,[   0   64  179  760 1144 1197 1327]
40,50,20,Median,40,[   0   64  179 1035 1144 1197 1327]
40,50,20,Mode,40,[   0   64  179 1035 1144 1197 1327]
40,50,20,Median,40,[   0   64  242  324 1035 1144 1197 1327]
40,50,20,Mode,40,[   0   64  242  324 1035 1144 1197 1327]
