St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 1327]
40,50,20,Mode,40,[   0  364  810 1327]
40,50,20,Median,40,[   0  296  769 1132 1327]
40,50,20,Mode,40,[   0  364  810 1212 1327]
40,50,20,Median,40,[   0  122  364  769 1327]
40,50,20,Mode,40,[   0  122  364  810 1212 1327]
40,50,20,Median,40,[   0  122  364  681 1327]
40,50,20,Mode,40,[   0  122  364  681 1212 1327]
40,50,20,Median,40,[   0  122  364  681 1048 1212 1327]
40,50,20,Mode,40,[   0  122  364  681 1048 1212 1327]
40,50,20,Median,40,[   0  681 1048 1212 1327]
40,50,20,Mode,40,[   0  122  364  478  681 1048 1212 1327]
40,50,20,Median,40,[   0  681  769 1048 1212 1327]
40,50,20,Mode,40,[   0  122  364  478  681 1048 1212 1327]
40,50,20,Median,40,[   0  122  283  364  498  681  769 1048 1212 1327]
40,50,20,Mode,40,[   0  296  364  478  681 1048 1212 1327]
40,50,20,Median,40,[   0  122  283  364  498  681  769 1132 1212 1327]
40,50,20,Mode,40,[   0  296  364  478  681 1048 1132 1212 1327]
