St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 2211]
40,50,20,Mode,40,[   0 1215 2161 2211]
40,50,20,Median,40,[   0  621 1876 2211]
40,50,20,Mode,40,[   0 1215 2161 2211]
40,50,20,Median,40,[   0   70 2211]
40,50,20,Mode,40,[   0   70 1215 2161 2211]
40,50,20,Median,40,[   0   70 1215 2161 2211]
40,50,20,Mode,40,[   0   70 1215 2161 2211]
40,50,20,Median,40,[   0   70 1215 1551 1792 2161 2211]
40,50,20,Mode,40,[   0   70 1215 1551 1790 2161 2211]
40,50,20,Median,40,[   0   70  863 1215 1551 1792 2161 2211]
40,50,20,Mode,40,[   0   70 1215 1551 1790 2161 2211]
40,50,20,Median,40,[   0   70  863 1215 1551 1791 1911 2161 2211]
40,50,20,Mode,40,[   0   70 1215 1551 1790 1911 2161 2211]
40,50,20,Median,40,[   0   70  863 1215 1455 1791 1911 2161 2211]
40,50,20,Mode,40,[   0   70 1215 1455 1790 1911 2161 2211]
40,50,20,Median,40,[   0   70  863 1215 1455 1790 1876 2026 2161 2211]
40,50,20,Mode,40,[   0   70 1215 1455 1790 1843 2079 2161 2211]
