St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 1343]
40,50,20,Mode,40,[   0  115 1217 1343]
40,50,20,Median,40,[   0  290  819 1217 1343]
40,50,20,Mode,40,[   0  115  871 1217 1343]
40,50,20,Median,40,[   0  115  290  835 1217 1343]
40,50,20,Mode,40,[   0  115  290  871 1217 1343]
40,50,20,Median,40,[   0  115  290  835 1217 1343]
40,50,20,Mode,40,[   0  115  290  871 1217 1343]
40,50,20,Median,40,[   0  115  290  813  871 1217 1343]
40,50,20,Mode,40,[   0  115  290  545  813  871 1217 1343]
40,50,20,Median,40,[   0  115  290  813  871 1217 1343]
40,50,20,Mode,40,[   0  115  290  545  813  871 1217 1275 1343]
40,50,20,Median,40,[   0  115  290  545  799  871  965 1217 1343]
40,50,20,Mode,40,[   0  115  290  411  545  813  871  965 1217 1343]
40,50,20,Median,40,[   0  115  290  545  799  871  965 1109 1343]
40,50,20,Mode,40,[   0  115  290  411  545  813  871 1109 1343]
40,50,20,Median,40,[   0  115  290  545  799  871  965 1109 1343]
40,50,20,Mode,40,[   0  115  290  411  545  813  871 1109 1217 1275 1343]
