St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  900 1197]
40,50,20,Mode,40,[   0   50  941 1197]
40,50,20,Median,40,[   0   50  457  941 1197]
40,50,20,Mode,40,[   0   50  369  941 1197]
40,50,20,Median,40,[   0   50  369  673  941 1197]
40,50,20,Mode,40,[   0   50  369  673  941 1197]
40,50,20,Median,40,[   0   50  369  673  941 1118 1197]
40,50,20,Mode,40,[   0   50  369  673  941 1052 1197]
40,50,20,Median,40,[   0   50  369  673  941 1118 1197]
40,50,20,Mode,40,[   0   50  214  673  941 1052 1197]
40,50,20,Median,40,[   0   50  369  847  966 1197]
40,50,20,Mode,40,[   0   50  214  673  900  941 1197]
40,50,20,Median,40,[   0   50  369  582  673  832  941 1118 1197]
40,50,20,Mode,40,[   0   50  214  369  524  673  832  941 1052 1197]
40,50,20,Median,40,[   0   50  369  457  582  673  832  941 1118 1197]
40,50,20,Mode,40,[   0   50  214  369  457  673  832  941 1052 1197]
40,50,20,Median,40,[   0   50  369  457  582  673  832  941 1052 1197]
40,50,20,Mode,40,[   0   50  214  369  457  673  832  941 1052 1197]
