St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1327]
40,50,20,Mode,40,[   0   81  608 1327]
40,50,20,Median,40,[   0  218  631 1130 1327]
40,50,20,Mode,40,[   0   81  608 1193 1327]
40,50,20,Median,40,[   0   81  631 1327]
40,50,20,Mode,40,[   0   81  218  608 1193 1327]
40,50,20,Median,40,[   0   81  218 1327]
40,50,20,Mode,40,[   0   81  218  306  608 1193 1327]
40,50,20,Median,40,[   0   81  218 1327]
40,50,20,Mode,40,[   0   81  218  306  608 1193 1327]
40,50,20,Median,40,[   0   81  218  608  658 1193 1327]
40,50,20,Mode,40,[   0   81  218  306  608  658 1193 1327]
40,50,20,Median,40,[   0   81  218  306  363  608  658 1193 1327]
40,50,20,Mode,40,[   0   81  218  306  363  608  658 1193 1327]
40,50,20,Median,40,[   0   81  218  306  363  608  722 1193 1327]
40,50,20,Mode,40,[   0   81  218  306  363  608  722 1193 1327]
40,50,20,Median,40,[   0   81  218  267  363  608  722 1193 1327]
40,50,20,Mode,40,[   0   81  218  267  363  608  722 1193 1327]
