St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1879 2824]
40,50,20,Mode,40,[   0  161 1835 2824]
40,50,20,Median,40,[   0  453 1567 2638 2824]
40,50,20,Mode,40,[   0  161 1835 2702 2824]
40,50,20,Median,40,[   0  452  858 1835 2638 2824]
40,50,20,Mode,40,[   0  161  851 1835 2702 2824]
40,50,20,Median,40,[   0 1835 2638 2824]
40,50,20,Mode,40,[   0  161  851 1835 2702 2824]
40,50,20,Median,40,[   0  167  453  850 1835 2638 2824]
40,50,20,Mode,40,[   0  161  452  851 1835 2702 2824]
40,50,20,Median,40,[   0  167  453  850 1270 1496 1835 2638 2824]
40,50,20,Mode,40,[   0  161  452  851 1278 1496 1835 2702 2824]
40,50,20,Median,40,[   0  167  453  850 1270 1496 1835 2450 2702 2824]
40,50,20,Mode,40,[   0  161  452  851 1278 1496 1835 2450 2702 2824]
40,50,20,Median,40,[   0  167  452  628  850 1270 1496 1835 2450 2702 2824]
40,50,20,Mode,40,[   0  161  452  628  851 1278 1496 1835 2450 2702 2824]
40,50,20,Median,40,[   0  161  452  628  850 1270 1496 1835 2450 2702 2824]
40,50,20,Mode,40,[   0  161  452  628  851 1278 1496 1835 2450 2702 2824]
