St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1653 2053]
40,50,20,Mode,40,[   0 1623 2053]
40,50,20,Median,40,[   0  323  640 1653 2053]
40,50,20,Mode,40,[   0  323  590 1623 2053]
40,50,20,Median,40,[   0  323  640 1623 2053]
40,50,20,Mode,40,[   0 1623 1893 2053]
40,50,20,Median,40,[   0  293  590 1623 2053]
40,50,20,Mode,40,[   0 1623 1893 2053]
40,50,20,Median,40,[   0  170  590 1623 2053]
40,50,20,Mode,40,[   0  192  590 1623 1893 2053]
40,50,20,Median,40,[   0  170  590 1623 1703 2053]
40,50,20,Mode,40,[   0  192  590 1623 1703 1893 2053]
40,50,20,Median,40,[   0  323  418 1623 1703 2053]
40,50,20,Mode,40,[   0  192  323  439 1623 1703 1893 2053]
40,50,20,Median,40,[   0  323  519 1623 1703 1893 1978 2053]
40,50,20,Mode,40,[   0  192  323  439 1623 1703 1893 1978 2053]
40,50,20,Median,40,[   0  323  439  853  996 1623 1703 1893 1978 2053]
40,50,20,Mode,40,[   0  192  323  439  853  996 1623 1703 1893 1978 2053]
