St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  979 1427]
40,50,20,Mode,40,[   0  438 1141 1427]
40,50,20,Median,40,[   0  829 1266 1427]
40,50,20,Mode,40,[   0  438  848 1427]
40,50,20,Median,40,[   0  237  438  848 1266 1427]
40,50,20,Mode,40,[   0  237  438  848 1427]
40,50,20,Median,40,[   0  237  438  848 1266 1427]
40,50,20,Mode,40,[   0  237  438  848 1427]
40,50,20,Median,40,[   0  237  438  848 1141 1301 1427]
40,50,20,Mode,40,[   0  237  438  848 1141 1323 1427]
40,50,20,Median,40,[   0  237  438  609 1141 1301 1427]
40,50,20,Mode,40,[   0  237  438  563 1141 1323 1427]
40,50,20,Median,40,[   0  237  438  563  829  979 1141 1301 1427]
40,50,20,Mode,40,[   0  237  438  563  848  979 1141 1323 1427]
40,50,20,Median,40,[   0  438  563  829  979 1141 1301 1427]
40,50,20,Mode,40,[   0  237  329  438  563  848  979 1141 1323 1427]
40,50,20,Median,40,[   0  438  563  848  979 1141 1301 1427]
40,50,20,Mode,40,[   0  237  329  438  563  790  979 1141 1323 1427]
