St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1642]
40,50,20,Mode,40,[   0  251 1642]
40,50,20,Median,40,[   0  350  898 1420 1642]
40,50,20,Mode,40,[   0  251 1642]
40,50,20,Median,40,[   0  251  390  898 1420 1642]
40,50,20,Mode,40,[   0  251  416 1642]
40,50,20,Median,40,[   0  390  776  946 1642]
40,50,20,Mode,40,[   0  251  800  946 1642]
40,50,20,Median,40,[   0   96  251  390  776  946 1642]
40,50,20,Mode,40,[   0  107  251  800  946 1642]
40,50,20,Median,40,[   0   96  251  390  776  946 1642]
40,50,20,Mode,40,[   0  107  251  800  946 1642]
40,50,20,Median,40,[   0   96  251  390  776  929 1020 1420 1642]
40,50,20,Mode,40,[   0  107  251  800  946 1020 1642]
40,50,20,Median,40,[   0   96  251  390  787  929 1020 1420 1642]
40,50,20,Mode,40,[   0  107  251  655  800  946 1020 1642]
40,50,20,Median,40,[   0   96  251  390  787  900  946 1136 1420 1642]
40,50,20,Mode,40,[   0  107  251  416  655  800  898  946 1151 1642]
