St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  822 1249]
40,50,20,Mode,40,[   0  148  773 1249]
40,50,20,Median,40,[   0  383  773 1038 1249]
40,50,20,Mode,40,[   0  773 1092 1249]
40,50,20,Median,40,[   0  148  390  773 1038 1249]
40,50,20,Mode,40,[   0  148  383  773 1092 1249]
40,50,20,Median,40,[   0  148  390  773  950 1249]
40,50,20,Mode,40,[   0  148  383  773 1092 1249]
40,50,20,Median,40,[   0  148  390  773 1092 1249]
40,50,20,Mode,40,[   0  148  383  773 1092 1162 1249]
40,50,20,Median,40,[   0  148  390  728  815 1092 1249]
40,50,20,Mode,40,[   0  148  383  728 1092 1162 1249]
40,50,20,Median,40,[   0  148  383  728  815 1092 1249]
40,50,20,Mode,40,[   0  148  383  553  728 1092 1162 1249]
40,50,20,Median,40,[   0   71  148  383  441  815 1092 1249]
40,50,20,Mode,40,[   0   71  148  383  440  728 1092 1162 1249]
40,50,20,Median,40,[   0   71  148  383  728  773  822 1092 1249]
40,50,20,Mode,40,[   0   71  148  383  553  728  773  822 1092 1162 1249]
