St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1385 3121 4758]
40,50,20,Mode,40,[   0 1163 2897 4758]
40,50,20,Median,40,[   0 4696 4758]
40,50,20,Mode,40,[   0 4696 4758]
40,50,20,Median,40,[   0  178 4696 4758]
40,50,20,Mode,40,[   0  127 1163 4696 4758]
40,50,20,Median,40,[   0  178 2897 3121 4696 4758]
40,50,20,Mode,40,[   0  127 2897 3121 4696 4758]
40,50,20,Median,40,[   0  178 2897 3121 4696 4758]
40,50,20,Mode,40,[   0  127 2897 3121 4696 4758]
40,50,20,Median,40,[   0  178 1368 1845 2897 3121 4161 4696 4758]
40,50,20,Mode,40,[   0  127 2897 3121 4161 4696 4758]
40,50,20,Median,40,[   0  178 2574 2897 3121 4161 4696 4758]
40,50,20,Mode,40,[   0  127 2574 2897 3121 4161 4696 4758]
40,50,20,Median,40,[   0  178 1163 1385 2574 2897 3121 4161 4696 4758]
40,50,20,Mode,40,[   0  127 1163 1385 2574 2897 3121 4161 4696 4758]
40,50,20,Median,40,[   0  178 1163 1385 2574 2897 3121 4161 4696 4758]
40,50,20,Mode,40,[   0  127 1163 1385 2574 2897 3121 4161 4696 4758]
