St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1482 2020]
40,50,20,Mode,40,[   0  754 1776 2020]
40,50,20,Median,40,[   0  240  754 1776 2020]
40,50,20,Mode,40,[   0  240  754 1776 2020]
40,50,20,Median,40,[   0  240 1183 2020]
40,50,20,Mode,40,[   0  240 1174 1776 2020]
40,50,20,Median,40,[   0  240 1183 2020]
40,50,20,Mode,40,[   0  240  573 1174 1776 2020]
40,50,20,Median,40,[   0  240 1175 1475 2020]
40,50,20,Mode,40,[   0  240 1174 1405 1776 2020]
40,50,20,Median,40,[   0  240  437  655  761 1175 1475 2020]
40,50,20,Mode,40,[   0  240  660  754 1174 1405 1776 2020]
40,50,20,Median,40,[   0  240  437  650  761 1175 1475 1776 2020]
40,50,20,Mode,40,[   0  240  660  754 1174 1405 1776 2020]
40,50,20,Median,40,[   0  240  437  650  761 1175 1475 1776 2020]
40,50,20,Mode,40,[   0  154  660  754 1174 1405 1776 2020]
40,50,20,Median,40,[   0  240  754  820 1175 1475 1776 2020]
40,50,20,Mode,40,[   0  154  660  754  820 1174 1405 1776 2020]
