St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1213 1419]
40,50,20,Mode,40,[   0  396 1147 1419]
40,50,20,Median,40,[   0  249  396 1213 1419]
40,50,20,Mode,40,[   0  249  396 1419]
40,50,20,Median,40,[   0  249  396 1213 1419]
40,50,20,Mode,40,[   0  249  396 1419]
40,50,20,Median,40,[   0  249  396 1261 1419]
40,50,20,Mode,40,[   0  249  396 1085 1419]
40,50,20,Median,40,[   0   60  249  396 1261 1419]
40,50,20,Mode,40,[   0   60  249  396 1085 1419]
40,50,20,Median,40,[   0   60  249  396  858 1147 1302 1419]
40,50,20,Mode,40,[   0   60  249  396  858 1147 1285 1419]
40,50,20,Median,40,[   0   60  172  250  396  894 1147 1302 1419]
40,50,20,Mode,40,[   0   60  158  396  858 1147 1285 1419]
40,50,20,Median,40,[   0   60  172  250  396  858 1046 1302 1419]
40,50,20,Mode,40,[   0   60  158  396 1085 1147 1285 1419]
40,50,20,Median,40,[   0   60  172  250  396  549  600  858 1046 1302 1419]
40,50,20,Mode,40,[   0   60  158  396  549  600 1085 1147 1285 1419]
