St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1074 1264]
40,50,20,Mode,40,[   0  640 1141 1264]
40,50,20,Median,40,[   0  408 1141 1264]
40,50,20,Mode,40,[   0  101  640 1141 1264]
40,50,20,Median,40,[   0  101  575  852 1141 1264]
40,50,20,Mode,40,[   0  101  640  831 1141 1264]
40,50,20,Median,40,[   0  101  438  640  852 1141 1264]
40,50,20,Mode,40,[   0  101  416  640  831 1141 1264]
40,50,20,Median,40,[   0  101  438  640 1012 1141 1264]
40,50,20,Mode,40,[   0  101  416  640 1074 1141 1264]
40,50,20,Median,40,[   0  101  416  640  831  969 1074 1141 1264]
40,50,20,Mode,40,[   0  101  416  640  831  969 1074 1141 1264]
40,50,20,Median,40,[   0  101  416  640  831  969 1074 1141 1264]
40,50,20,Mode,40,[   0  101  416  640  831  969 1074 1141 1264]
40,50,20,Median,40,[   0  101  529  794  852  982 1074 1141 1264]
40,50,20,Mode,40,[   0  101  529  831  969 1074 1141 1264]
40,50,20,Median,40,[   0  101  529  794  852  982 1074 1141 1191 1264]
40,50,20,Mode,40,[   0  101  529  831  969 1074 1141 1191 1264]
