St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 334 765 969]
40,50,20,Mode,40,[  0 354 577 969]
40,50,20,Median,40,[  0 292 507 851 969]
40,50,20,Mode,40,[  0 577 913 969]
40,50,20,Median,40,[  0  97 354 913 969]
40,50,20,Mode,40,[  0  97 354 577 913 969]
40,50,20,Median,40,[  0  97 334 479 913 969]
40,50,20,Mode,40,[  0  97 354 507 913 969]
40,50,20,Median,40,[  0  97 292 354 913 969]
40,50,20,Mode,40,[  0  97 292 354 577 913 969]
40,50,20,Median,40,[  0  97 292 354 482 824 969]
40,50,20,Mode,40,[  0  97 292 354 507 840 913 969]
40,50,20,Median,40,[  0  97 292 354 485 824 969]
40,50,20,Mode,40,[  0  97 292 354 507 840 913 969]
40,50,20,Median,40,[  0  97 292 354 482 840 969]
40,50,20,Mode,40,[  0  97 292 354 507 840 913 969]
40,50,20,Median,40,[  0  97 292 354 496 840 969]
40,50,20,Mode,40,[  0  97 292 354 431 507 840 913 969]
