St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 2801 3353]
40,50,20,Mode,40,[   0 3093 3353]
40,50,20,Median,40,[   0  828 2041 3093 3353]
40,50,20,Mode,40,[   0  921 2443 3093 3353]
40,50,20,Median,40,[   0  760 1767 2381 3353]
40,50,20,Mode,40,[   0  921 2443 3093 3353]
40,50,20,Median,40,[   0  503 1767 2381 3353]
40,50,20,Mode,40,[   0  562  921 3093 3353]
40,50,20,Median,40,[   0 2357 2801 3128 3353]
40,50,20,Mode,40,[   0  562  921 2443 2804 3093 3353]
40,50,20,Median,40,[   0  921 1451 1817 2358 2801 3128 3353]
40,50,20,Mode,40,[   0  562  921 1524 1794 2443 2804 3093 3353]
40,50,20,Median,40,[   0 1451 1817 2358 2801 3128 3353]
40,50,20,Mode,40,[   0  562  921 1524 1794 2443 2804 3093 3353]
40,50,20,Median,40,[   0 1451 1794 2358 2801 3128 3353]
40,50,20,Mode,40,[   0  562  921 1524 1794 1952 2804 3093 3353]
40,50,20,Median,40,[   0 1451 1794 2358 2801 3128 3353]
40,50,20,Mode,40,[   0  562  921 1524 1794 1952 2804 3093 3353]
