St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 1642]
40,50,20,Mode,40,[   0  307  909 1642]
40,50,20,Median,40,[   0  365 1025 1490 1642]
40,50,20,Mode,40,[   0  307  909 1490 1642]
40,50,20,Median,40,[   0  307  567 1025 1490 1642]
40,50,20,Mode,40,[   0  307  567  909 1490 1642]
40,50,20,Median,40,[   0  307  539  909 1490 1642]
40,50,20,Mode,40,[   0  307  567 1073 1490 1642]
40,50,20,Median,40,[   0  307  539  909 1642]
40,50,20,Mode,40,[   0  307  567 1073 1490 1642]
40,50,20,Median,40,[   0  104  307  539  909 1420 1642]
40,50,20,Mode,40,[   0  307  567 1073 1490 1642]
40,50,20,Median,40,[   0  104  307  539 1073 1420 1642]
40,50,20,Mode,40,[   0  307  567 1073 1490 1642]
40,50,20,Median,40,[   0  104  307  539 1073 1373 1490 1642]
40,50,20,Mode,40,[   0  307  567 1073 1373 1490 1642]
40,50,20,Median,40,[   0  104  307  539  909 1025 1073 1373 1490 1642]
40,50,20,Mode,40,[   0  307  567  909 1025 1073 1373 1490 1642]
