St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1458 2189]
40,50,20,Mode,40,[   0 1232 2189]
40,50,20,Median,40,[   0  549  999 1626 2189]
40,50,20,Mode,40,[   0  549 1232 1569 2189]
40,50,20,Median,40,[   0  549  948 2064 2189]
40,50,20,Mode,40,[   0  549  948 2064 2189]
40,50,20,Median,40,[   0  179  549  948 2064 2189]
40,50,20,Mode,40,[   0  179  549  948 2064 2189]
40,50,20,Median,40,[   0  179  549  948 1276 1569 2064 2189]
40,50,20,Mode,40,[   0  179  549  948 1569 2064 2189]
40,50,20,Median,40,[   0  179  549  694  952 1276 1569 2064 2189]
40,50,20,Mode,40,[   0  179  549  668 1569 2064 2189]
40,50,20,Median,40,[   0  179  549  694  952 1276 1569 2064 2189]
40,50,20,Mode,40,[   0  179  549  668 1569 2064 2189]
40,50,20,Median,40,[   0   77  179  549  694  952 1276 1569 2064 2189]
40,50,20,Mode,40,[   0   77  179  549  668 1569 2064 2189]
40,50,20,Median,40,[   0  179  549  675  956 1276 1569 2064 2189]
40,50,20,Mode,40,[   0  179  549  668  776  948 2064 2189]
