St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1032 2554]
40,50,20,Mode,40,[   0 1298 2554]
40,50,20,Median,40,[   0  130 1255 1921 2554]
40,50,20,Mode,40,[   0  130 1298 2554]
40,50,20,Median,40,[   0  130 1032 1301 1921 2554]
40,50,20,Mode,40,[   0  130 1032 1298 2554]
40,50,20,Median,40,[   0  130 1032 1301 1907 2079 2554]
40,50,20,Mode,40,[   0  130 1032 1298 1907 2079 2554]
40,50,20,Median,40,[   0  130 1301 1907 2079 2318 2554]
40,50,20,Mode,40,[   0  130 1298 1907 2079 2318 2554]
40,50,20,Median,40,[   0  130 1301 1907 2079 2318 2554]
40,50,20,Mode,40,[   0  130 1298 1907 2079 2318 2554]
40,50,20,Median,40,[   0  130 1301 1907 2079 2318 2554]
40,50,20,Mode,40,[   0  130 1298 1907 2079 2318 2554]
40,50,20,Median,40,[   0  130 1298 1447 1708 1907 2079 2318 2554]
40,50,20,Mode,40,[   0  130 1298 1447 1708 1907 2079 2318 2554]
40,50,20,Median,40,[   0  130 1298 1447 1708 1907 2079 2318 2554]
40,50,20,Mode,40,[   0  130 1298 1447 1708 1907 2079 2318 2554]
