St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  926 1885 2824]
40,50,20,Mode,40,[   0 1256 2824]
40,50,20,Median,40,[   0  366 1205 1885 2824]
40,50,20,Mode,40,[   0  366 2824]
40,50,20,Median,40,[   0  366 1205 1753 2667 2824]
40,50,20,Mode,40,[   0  366 2730 2824]
40,50,20,Median,40,[   0  366 1205 1631 1886 2667 2824]
40,50,20,Mode,40,[   0  366 1256 1583 1885 2730 2824]
40,50,20,Median,40,[   0  816 1209 1660 1886 2667 2824]
40,50,20,Mode,40,[   0  816 1256 1583 1885 2730 2824]
40,50,20,Median,40,[   0  816 1209 1885 2118 2667 2824]
40,50,20,Mode,40,[   0  816 1256 1583 2118 2730 2824]
40,50,20,Median,40,[   0  816 1209 1660 1885 2118 2667 2824]
40,50,20,Mode,40,[   0  816 1256 1583 2118 2730 2824]
40,50,20,Median,40,[   0  167  366  816 1020 1209 1660 1885 2118 2667 2824]
40,50,20,Mode,40,[   0  816 1019 1583 2118 2730 2824]
40,50,20,Median,40,[   0  167  366  816 1020 1209 1660 1885 2118 2523 2730 2824]
40,50,20,Mode,40,[   0  816 1019 1583 2118 2730 2824]
