St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 1495 2211]
40,50,20,Mode,40,[   0  217 2211]
40,50,20,Median,40,[   0  311 2211]
40,50,20,Mode,40,[   0  217 2211]
40,50,20,Median,40,[   0  311  737 1421 2124 2211]
40,50,20,Mode,40,[   0  217 2124 2211]
40,50,20,Median,40,[   0  311  995 1421 2211]
40,50,20,Mode,40,[   0  217  737 1022 1330 2124 2211]
40,50,20,Median,40,[   0  217  360  995 1421 2211]
40,50,20,Mode,40,[   0  217  737 1022 1330 2124 2211]
40,50,20,Median,40,[   0  217  360  995 1401 1666 2124 2211]
40,50,20,Mode,40,[   0  217  737 1022 1666 2124 2211]
40,50,20,Median,40,[   0  217  360  995 1330 1449 2124 2211]
40,50,20,Mode,40,[   0  217  737 1022 1330 1401 1666 2124 2211]
40,50,20,Median,40,[   0  217  360  737  995 1330 2124 2211]
40,50,20,Mode,40,[   0  217  627  737 1022 1330 1421 1666 2124 2211]
40,50,20,Median,40,[   0  217  360  737  872  995 1330 1449 2124 2211]
40,50,20,Mode,40,[   0  217  737  872 1330 1401 2211]
