St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 1651]
40,50,20,Mode,40,[   0  569 1284 1651]
40,50,20,Median,40,[   0  198  789 1284 1651]
40,50,20,Mode,40,[   0  105  569 1284 1651]
40,50,20,Median,40,[   0  105  399  916 1284 1651]
40,50,20,Mode,40,[   0  105  569  916 1284 1651]
40,50,20,Median,40,[   0  105  345  569  916 1284 1651]
40,50,20,Mode,40,[   0  105  326  569  916 1284 1651]
40,50,20,Median,40,[   0  105  345  569  916 1284 1417 1651]
40,50,20,Mode,40,[   0  105  326  569  916 1284 1417 1651]
40,50,20,Median,40,[   0  105  758  916 1284 1417 1651]
40,50,20,Mode,40,[   0  105  326  569  789  916 1284 1417 1651]
40,50,20,Median,40,[   0  105  758  916 1284 1417 1519 1651]
40,50,20,Mode,40,[   0  105  326  569  789  916 1284 1417 1519 1651]
40,50,20,Median,40,[   0  105  326  758 1048 1284 1417 1519 1651]
40,50,20,Mode,40,[   0  105  326  569  789  916 1048 1284 1417 1519 1651]
40,50,20,Median,40,[   0  758 1048 1284 1417 1519 1651]
40,50,20,Mode,40,[   0  147  326  569  789  916 1048 1284 1417 1519 1651]
