St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1033 1642]
40,50,20,Mode,40,[   0  408  935 1642]
40,50,20,Median,40,[   0  188  477 1642]
40,50,20,Mode,40,[   0  188  408 1642]
40,50,20,Median,40,[   0  188  477 1642]
40,50,20,Mode,40,[   0  188  408 1642]
40,50,20,Median,40,[   0  188  408  540 1033 1642]
40,50,20,Mode,40,[   0  188  540  935 1642]
40,50,20,Median,40,[   0  188  408  540  935 1122 1451 1642]
40,50,20,Mode,40,[   0  188  408  540  935 1122 1451 1642]
40,50,20,Median,40,[   0  118  188  408  540  935 1122 1451 1642]
40,50,20,Mode,40,[   0  118  188  408  540  935 1122 1451 1642]
40,50,20,Median,40,[   0  118  188  408  484  647  935 1122 1451 1642]
40,50,20,Mode,40,[   0  118  188  408  540  647  935 1122 1451 1642]
40,50,20,Median,40,[   0  118  188  408  484  540  647  935 1122 1451 1642]
40,50,20,Mode,40,[   0  118  188  408  484  540  647  935 1122 1451 1642]
40,50,20,Median,40,[   0  118  188  408  484  540  647 1033 1122 1451 1642]
40,50,20,Mode,40,[   0  118  188  408  484  540  647 1033 1122 1451 1642]
