St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1288 2189]
40,50,20,Mode,40,[   0  550 2189]
40,50,20,Median,40,[   0 1191 1692 2189]
40,50,20,Mode,40,[   0  550 1191 1484 2189]
40,50,20,Median,40,[   0  550 2189]
40,50,20,Mode,40,[   0  270  550 1191 2189]
40,50,20,Median,40,[   0  550 2189]
40,50,20,Mode,40,[   0  270  550 1191 1484 2189]
40,50,20,Median,40,[   0  223  549  671 2189]
40,50,20,Mode,40,[   0  270  550 1191 1484 2189]
40,50,20,Median,40,[   0  223  549  671 1191 1484 1692 2189]
40,50,20,Mode,40,[   0  270  550 1191 1484 1692 2189]
40,50,20,Median,40,[   0  223  549  671  865 1191 1484 1692 2189]
40,50,20,Mode,40,[   0  270  550  671  865 1191 1484 1692 2189]
40,50,20,Median,40,[   0  223  549  671  865 1191 1484 1692 2189]
40,50,20,Mode,40,[   0  270  550  671  865 1191 1288 1484 1692 2189]
40,50,20,Median,40,[   0  223  473  550  865 1191 1484 1692 2189]
40,50,20,Mode,40,[   0  270  473  550 1191 1484 1692 2189]
