St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  760 1343]
40,50,20,Mode,40,[   0  349  667 1343]
40,50,20,Median,40,[   0  349  667 1247 1343]
40,50,20,Mode,40,[   0  349  667 1343]
40,50,20,Median,40,[   0  179  406 1343]
40,50,20,Mode,40,[   0  179  667 1343]
40,50,20,Median,40,[   0  179  406  687 1343]
40,50,20,Mode,40,[   0  179  667 1343]
40,50,20,Median,40,[   0  179  406  667  760 1343]
40,50,20,Mode,40,[   0  179  667  817 1148 1343]
40,50,20,Median,40,[   0   41  179  406  667  760 1343]
40,50,20,Mode,40,[   0   41  667  817 1148 1343]
40,50,20,Median,40,[   0   41  349  409  667  760 1343]
40,50,20,Mode,40,[   0   41  349  406  667  817 1148 1343]
40,50,20,Median,40,[   0   41  349  409  667  760 1001 1148 1343]
40,50,20,Mode,40,[   0   41  349  406  667  817  991 1148 1343]
40,50,20,Median,40,[   0   41  349  409  667  760 1001 1148 1343]
40,50,20,Mode,40,[   0   41  349  406  590  667  817  991 1148 1343]
