St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1360 2358 2956]
40,50,20,Mode,40,[   0 1626 2358 2956]
40,50,20,Median,40,[   0  642 1578 2358 2956]
40,50,20,Mode,40,[   0 1626 2358 2956]
40,50,20,Median,40,[   0  642 2358 2956]
40,50,20,Mode,40,[   0 1345 1626 2358 2956]
40,50,20,Median,40,[   0  642 2358 2956]
40,50,20,Mode,40,[   0 1345 1626 2358 2811 2956]
40,50,20,Median,40,[   0  396  810 2358 2956]
40,50,20,Mode,40,[   0  396  642 1345 1626 2358 2811 2956]
40,50,20,Median,40,[   0  396  810 2227 2956]
40,50,20,Mode,40,[   0  396  642 1345 1626 2358 2811 2956]
40,50,20,Median,40,[   0  396  810 1270 1756 2227 2399 2956]
40,50,20,Mode,40,[   0  396  642 1345 1626 1749 2227 2358 2811 2956]
40,50,20,Median,40,[   0  396  642 1270 1756 2227 2956]
40,50,20,Mode,40,[   0  396  642 1345 1626 1749 2227 2358 2811 2956]
40,50,20,Median,40,[   0  396  642 1154 1295 1756 2227 2956]
40,50,20,Mode,40,[   0  396  642 1207 1345 1626 1749 2227 2811 2956]
