St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 730 969]
40,50,20,Mode,40,[  0 338 632 969]
40,50,20,Median,40,[  0 113 365 776 969]
40,50,20,Mode,40,[  0  59 338 632 969]
40,50,20,Median,40,[  0 113 342 617 783 969]
40,50,20,Mode,40,[  0  59 338 632 783 969]
40,50,20,Median,40,[  0 113 342 617 783 969]
40,50,20,Mode,40,[  0  59 338 632 783 969]
40,50,20,Median,40,[  0  59 205 351 617 783 969]
40,50,20,Mode,40,[  0  59 205 338 632 783 860 969]
40,50,20,Median,40,[  0  59 205 347 632 783 969]
40,50,20,Mode,40,[  0  59 205 338 632 783 860 969]
40,50,20,Median,40,[  0  59 205 347 632 783 860 969]
40,50,20,Mode,40,[  0  59 205 338 632 783 860 969]
40,50,20,Median,40,[  0  59 205 338 428 535 632 783 860 969]
40,50,20,Mode,40,[  0  59 205 338 428 535 632 783 860 969]
40,50,20,Median,40,[  0  59 205 338 428 535 632 783 860 969]
40,50,20,Mode,40,[  0  59 205 338 428 535 632 783 860 969]
