St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1875]
40,50,20,Mode,40,[   0  646 1875]
40,50,20,Median,40,[   0  716 1875]
40,50,20,Mode,40,[   0  646 1875]
40,50,20,Median,40,[   0  352  674 1265 1875]
40,50,20,Mode,40,[   0  646  996 1875]
40,50,20,Median,40,[   0  352  674  996 1412 1646 1875]
40,50,20,Mode,40,[   0  646  996 1475 1642 1875]
40,50,20,Median,40,[   0   83  398  674  996 1412 1646 1875]
40,50,20,Mode,40,[   0  646  996 1475 1642 1875]
40,50,20,Median,40,[   0   83  398  674  996 1412 1642 1827 1875]
40,50,20,Mode,40,[   0  646  996 1475 1642 1827 1875]
40,50,20,Median,40,[   0  674  996 1353 1475 1642 1827 1875]
40,50,20,Mode,40,[   0  646  996 1353 1475 1642 1827 1875]
40,50,20,Median,40,[   0   83  352  674  996 1353 1475 1642 1827 1875]
40,50,20,Mode,40,[   0  398  445  646  996 1353 1475 1642 1827 1875]
40,50,20,Median,40,[   0   83  352  646  716  996 1353 1475 1642 1827 1875]
40,50,20,Mode,40,[   0   83  398  445  646  716  996 1353 1475 1642 1827 1875]
