St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 2828 4285]
40,50,20,Mode,40,[   0  688 2229 4285]
40,50,20,Median,40,[   0  548 2229 4081 4285]
40,50,20,Mode,40,[   0  688 2229 4213 4285]
40,50,20,Median,40,[   0  548 3177 4285]
40,50,20,Mode,40,[   0  688 2828 4213 4285]
40,50,20,Median,40,[   0  189  688 3177 4285]
40,50,20,Mode,40,[   0  189  688 2828 4213 4285]
40,50,20,Median,40,[   0  189  688 2174 2558 3325 4285]
40,50,20,Mode,40,[   0  189  688 2558 4213 4285]
40,50,20,Median,40,[   0  189  688 1754 2558 3325 4285]
40,50,20,Mode,40,[   0  189  688 1696 2558 4213 4285]
40,50,20,Median,40,[   0  189  688  988 2558 3325 4285]
40,50,20,Mode,40,[   0  189  688 1696 2558 4213 4285]
40,50,20,Median,40,[   0  189  688  988 2558 3679 4285]
40,50,20,Mode,40,[   0  189  688 1696 2558 4213 4285]
40,50,20,Median,40,[   0  189  688  988 2558 3679 4285]
40,50,20,Mode,40,[   0  189  688 1696 2558 4213 4285]
