St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1180 1419]
40,50,20,Mode,40,[   0  781 1419]
40,50,20,Median,40,[   0  864 1245 1419]
40,50,20,Mode,40,[   0  366  781 1419]
40,50,20,Median,40,[   0  309  513  889 1245 1419]
40,50,20,Mode,40,[   0  366  469  781 1419]
40,50,20,Median,40,[   0  481  781 1034 1419]
40,50,20,Mode,40,[   0  366  469  781 1419]
40,50,20,Median,40,[   0  309  781 1034 1419]
40,50,20,Mode,40,[   0  366  469  781 1419]
40,50,20,Median,40,[   0  309  781 1245 1333 1419]
40,50,20,Mode,40,[   0  366  469  781 1419]
40,50,20,Median,40,[   0  481  776 1041 1245 1333 1419]
40,50,20,Mode,40,[   0  469  781  864 1104 1419]
40,50,20,Median,40,[   0  481  615  781  864 1245 1333 1419]
40,50,20,Mode,40,[   0  469  781  864 1104 1419]
40,50,20,Median,40,[   0  235  481  615  781 1041 1245 1333 1419]
40,50,20,Mode,40,[   0  235  469  781  864 1104 1419]
