St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1047 1197]
40,50,20,Mode,40,[   0  385 1047 1197]
40,50,20,Median,40,[   0  385  622 1047 1197]
40,50,20,Mode,40,[   0  385  622 1047 1197]
40,50,20,Median,40,[   0  385  613  781 1066 1197]
40,50,20,Mode,40,[   0  385  622  781 1047 1197]
40,50,20,Median,40,[   0  385  613  781 1066 1197]
40,50,20,Mode,40,[   0  385  622  781 1047 1197]
40,50,20,Median,40,[   0  385  613  781 1047 1147 1197]
40,50,20,Mode,40,[   0  385  622  781 1047 1147 1197]
40,50,20,Median,40,[   0  385  613  781 1047 1147 1197]
40,50,20,Mode,40,[   0  385  622  781 1047 1147 1197]
40,50,20,Median,40,[   0  385  613  781 1047 1147 1197]
40,50,20,Mode,40,[   0  385  622  781 1047 1147 1197]
40,50,20,Median,40,[   0  385  613  781 1047 1147 1197]
40,50,20,Mode,40,[   0  385  622  781 1047 1147 1197]
40,50,20,Median,40,[   0  385  613  726  781  924 1047 1147 1197]
40,50,20,Mode,40,[   0  385  622  726  781  924 1047 1147 1197]
