St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1064 1419]
40,50,20,Mode,40,[   0  333  869 1419]
40,50,20,Median,40,[   0  343  878 1244 1419]
40,50,20,Mode,40,[   0  333  869 1419]
40,50,20,Median,40,[   0  140  423  878 1419]
40,50,20,Mode,40,[   0   72  333  869 1419]
40,50,20,Median,40,[   0  140  423  869 1064 1251 1419]
40,50,20,Mode,40,[   0   72  333  869 1419]
40,50,20,Median,40,[   0  140  399  869 1064 1251 1419]
40,50,20,Mode,40,[   0   72  333  563  869 1419]
40,50,20,Median,40,[   0   72  436  869 1064 1251 1419]
40,50,20,Mode,40,[   0   72  423  869 1419]
40,50,20,Median,40,[   0   72  436  869 1064 1244 1419]
40,50,20,Mode,40,[   0   72  423  869 1419]
40,50,20,Median,40,[   0   72  423  869 1064 1244 1419]
40,50,20,Mode,40,[   0   72  423  869 1419]
40,50,20,Median,40,[   0   72  423  869 1065 1244 1419]
40,50,20,Mode,40,[   0   72  423  869 1419]
