St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1600 2020]
40,50,20,Mode,40,[   0 1600 2020]
40,50,20,Median,40,[   0 1097 1600 2020]
40,50,20,Mode,40,[   0 1097 1600 2020]
40,50,20,Median,40,[   0 1097 1600 2020]
40,50,20,Mode,40,[   0 1097 1600 2020]
40,50,20,Median,40,[   0 1097 1495 1600 2020]
40,50,20,Mode,40,[   0 1097 1436 1600 1785 2020]
40,50,20,Median,40,[   0  140  438 1097 1495 1600 2020]
40,50,20,Mode,40,[   0  140  438 1097 1436 1600 1785 2020]
40,50,20,Median,40,[   0  140  438  674 1097 1495 1600 2020]
40,50,20,Mode,40,[   0  140  438  674 1097 1600 2020]
40,50,20,Median,40,[   0  140  438  674 1097 1495 1600 1959 2020]
40,50,20,Mode,40,[   0  140  438  674 1097 1600 1959 2020]
40,50,20,Median,40,[   0  140  438  674 1097 1600 1670 1785 1959 2020]
40,50,20,Mode,40,[   0  140  438  674 1097 1600 1670 1785 1959 2020]
40,50,20,Median,40,[   0  140  438  674 1097 1600 1670 1785 1959 2020]
40,50,20,Mode,40,[   0  674  840 1600 1670 1785 1959 2020]
