St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 2055 2824]
40,50,20,Mode,40,[   0  850 2494 2824]
40,50,20,Median,40,[   0  206 2055 2824]
40,50,20,Mode,40,[   0  206 2494 2824]
40,50,20,Median,40,[   0  206 1886 2494 2824]
40,50,20,Mode,40,[   0  206 1885 2494 2824]
40,50,20,Median,40,[   0  206 1935 2494 2824]
40,50,20,Mode,40,[   0  206 1885 2494 2824]
40,50,20,Median,40,[   0  206  548 1523 1935 2494 2824]
40,50,20,Mode,40,[   0  206 1885 2494 2824]
40,50,20,Median,40,[   0  206  850  956 1523 1935 2494 2824]
40,50,20,Mode,40,[   0  206  850  922 1885 2494 2824]
40,50,20,Median,40,[   0  206 2055 2494 2824]
40,50,20,Mode,40,[   0  206  850  922 2056 2494 2824]
40,50,20,Median,40,[   0  206 2055 2494 2824]
40,50,20,Mode,40,[   0  206  850  922 2056 2494 2824]
40,50,20,Median,40,[   0  206  386  850  956 2032 2494 2824]
40,50,20,Mode,40,[   0  206  386  850  922 2056 2494 2824]
