St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1031 1427]
40,50,20,Mode,40,[   0  655  845 1427]
40,50,20,Median,40,[   0  309  655 1427]
40,50,20,Mode,40,[   0  452  655 1299 1427]
40,50,20,Median,40,[   0  574  845 1299 1427]
40,50,20,Mode,40,[   0  309  655 1299 1427]
40,50,20,Median,40,[   0  452  655  936 1299 1427]
40,50,20,Mode,40,[   0  502  655 1427]
40,50,20,Median,40,[   0  452  649 1299 1427]
40,50,20,Mode,40,[   0  502  655  845  936 1299 1427]
40,50,20,Median,40,[   0  309  470  649 1427]
40,50,20,Mode,40,[   0  108  309  502  655  845  936 1299 1427]
40,50,20,Median,40,[   0  309  470  649 1031 1228 1299 1427]
40,50,20,Mode,40,[   0  108  309  502  655  845  936 1228 1299 1427]
40,50,20,Median,40,[   0  309  459  592  655 1031 1228 1299 1427]
40,50,20,Mode,40,[   0  108  309  502  574  655  845  936 1228 1299 1427]
40,50,20,Median,40,[   0   45  222  309  459  592  655 1031 1228 1299 1427]
40,50,20,Mode,40,[   0  222  309  502  574  655  845  936 1228 1299 1427]
