St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1527 2020]
40,50,20,Mode,40,[   0  820 1138 2020]
40,50,20,Median,40,[   0  352 1612 2020]
40,50,20,Mode,40,[   0  352 1423 2020]
40,50,20,Median,40,[   0  352 1138 1755 2020]
40,50,20,Mode,40,[   0  352  820 1138 2020]
40,50,20,Median,40,[   0  149 1138 1755 2020]
40,50,20,Mode,40,[   0  149  820 1138 2020]
40,50,20,Median,40,[   0  149 1138 2020]
40,50,20,Mode,40,[   0  149  820 1138 2020]
40,50,20,Median,40,[   0  149  422  711 1138 2020]
40,50,20,Mode,40,[   0  149  711 1138 2020]
40,50,20,Median,40,[   0  149  422  711 1138 1423 1601 1865 2020]
40,50,20,Mode,40,[   0  149  711 1138 1423 1612 1865 2020]
40,50,20,Median,40,[   0  149  754  820 1138 1423 1601 1865 2020]
40,50,20,Mode,40,[   0  149  615  711 1138 1423 1612 1865 2020]
40,50,20,Median,40,[   0  149  754  820 1138 1423 1545 1865 1937 2020]
40,50,20,Mode,40,[   0  149  615  711 1138 1423 1612 1865 1917 2020]
