St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1008 1327]
40,50,20,Mode,40,[   0   53 1254 1327]
40,50,20,Median,40,[   0  268  624 1008 1327]
40,50,20,Mode,40,[   0   53  566 1254 1327]
40,50,20,Median,40,[   0  268  624  974 1254 1327]
40,50,20,Mode,40,[   0   53  566  927 1254 1327]
40,50,20,Median,40,[   0   53  624  974 1254 1327]
40,50,20,Mode,40,[   0   53  566  927 1254 1327]
40,50,20,Median,40,[   0   53  624  927 1008 1254 1327]
40,50,20,Mode,40,[   0   53  566  927 1008 1254 1327]
40,50,20,Median,40,[   0   53  566  624  927 1008 1254 1327]
40,50,20,Mode,40,[   0   53  566  624  927 1008 1254 1327]
40,50,20,Median,40,[   0   53  333  433  566  624  927 1008 1254 1327]
40,50,20,Mode,40,[   0   53  333  433  566  624  927 1008 1254 1327]
40,50,20,Median,40,[   0   53  333  433  566  821  927 1008 1254 1327]
40,50,20,Mode,40,[   0   53  333  433  566  821  927 1008 1254 1327]
40,50,20,Median,40,[   0   53  129  433  566  821  927 1008 1254 1327]
40,50,20,Mode,40,[   0   53  129  433  566  821  927 1008 1254 1327]
