St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 2554]
40,50,20,Mode,40,[   0  105 2554]
40,50,20,Median,40,[   0  229  822 1705 2554]
40,50,20,Mode,40,[   0  105  725 2554]
40,50,20,Median,40,[   0  105  613 1250 1783 2554]
40,50,20,Mode,40,[   0  105  725 1502 1653 2554]
40,50,20,Median,40,[   0  105  542 1096 2554]
40,50,20,Mode,40,[   0  105 1047 1502 2554]
40,50,20,Median,40,[   0  105  480  725 2554]
40,50,20,Mode,40,[   0  105  542  725 2554]
40,50,20,Median,40,[   0  105  480  725 2554]
40,50,20,Mode,40,[   0  105  542  725 1502 1653 2554]
40,50,20,Median,40,[   0  105  480  725 1257 1502 1705 2554]
40,50,20,Mode,40,[   0  105  542  725 1502 1653 2554]
40,50,20,Median,40,[   0  105  480  725 1257 1502 1705 1982 2554]
40,50,20,Mode,40,[   0  105  542  725 1502 1653 1982 2554]
40,50,20,Median,40,[   0  105  229  480  725 1257 1502 1705 1982 2554]
40,50,20,Mode,40,[   0  105  542  725 1502 1653 1982 2554]
