St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  873 2021 2554]
40,50,20,Mode,40,[   0  556 2010 2554]
40,50,20,Median,40,[   0  556 1217 2024 2554]
40,50,20,Mode,40,[   0  556 1245 2554]
40,50,20,Median,40,[   0  556  920 1245 2554]
40,50,20,Mode,40,[   0  556  791 1245 2554]
40,50,20,Median,40,[   0  556  920 2415 2554]
40,50,20,Mode,40,[   0  556  791 1245 2415 2554]
40,50,20,Median,40,[   0  556  920 2415 2554]
40,50,20,Mode,40,[   0  556  791 1245 2415 2554]
40,50,20,Median,40,[   0  556  920 1245 1390 2415 2554]
40,50,20,Mode,40,[   0  556  791 1245 1390 2415 2554]
40,50,20,Median,40,[   0  556  920 1245 1390 2420 2554]
40,50,20,Mode,40,[   0  556  791 1245 1390 2010 2150 2415 2554]
40,50,20,Median,40,[   0  556  791  961 1245 1390 2420 2554]
40,50,20,Mode,40,[   0  556  791  920 1245 1390 2010 2150 2415 2554]
40,50,20,Median,40,[   0  556  791  961 1245 1390 1898 2010 2159 2420 2554]
40,50,20,Mode,40,[   0  556  791  920 1245 1390 1898 2010 2150 2415 2554]
