St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1195 1343]
40,50,20,Mode,40,[   0  528 1195 1343]
40,50,20,Median,40,[   0  304  528 1195 1343]
40,50,20,Mode,40,[   0  366  528 1195 1343]
40,50,20,Median,40,[   0  304  528 1343]
40,50,20,Mode,40,[   0  366  528 1018 1195 1343]
40,50,20,Median,40,[   0  366  528 1018 1195 1343]
40,50,20,Mode,40,[   0   51  366  528 1018 1195 1343]
40,50,20,Median,40,[   0  366  528 1018 1195 1343]
40,50,20,Mode,40,[   0   51  366  528 1018 1195 1343]
40,50,20,Median,40,[   0  366  528 1018 1195 1301 1343]
40,50,20,Mode,40,[   0   51  366  528 1018 1195 1301 1343]
40,50,20,Median,40,[   0   51  366  528 1018 1195 1301 1343]
40,50,20,Mode,40,[   0   51  221  366  528 1018 1195 1301 1343]
40,50,20,Median,40,[   0   51  366  528 1018 1195 1301 1343]
40,50,20,Mode,40,[   0   51  221  366  528 1018 1195 1301 1343]
40,50,20,Median,40,[   0   51  304  394  528 1018 1195 1301 1343]
40,50,20,Mode,40,[   0   51  221  366  528 1018 1195 1301 1343]
