St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1118 4081 4758]
40,50,20,Mode,40,[   0  797 4140 4758]
40,50,20,Median,40,[   0  797 2106 4140 4758]
40,50,20,Mode,40,[   0  797 2711 4140 4758]
40,50,20,Median,40,[   0  797 1929 3354 4758]
40,50,20,Mode,40,[   0  797 1881 3366 4758]
40,50,20,Median,40,[   0  797 2043 3354 4758]
40,50,20,Mode,40,[   0  797 1881 3366 4758]
40,50,20,Median,40,[   0  797 2043 3354 4140 4560 4758]
40,50,20,Mode,40,[   0  797 1881 3366 4140 4560 4758]
40,50,20,Median,40,[   0  797 1986 2711 3366 4140 4560 4758]
40,50,20,Mode,40,[   0  797 1881 2711 3366 4140 4560 4758]
40,50,20,Median,40,[   0  797 2043 2711 3366 4140 4560 4758]
40,50,20,Mode,40,[   0  797 1881 2711 3366 4140 4560 4758]
40,50,20,Median,40,[   0  797 2043 2711 3356 4140 4560 4758]
40,50,20,Mode,40,[   0  797 1881 2711 3366 4140 4560 4758]
40,50,20,Median,40,[   0  797 1881 2106 2711 3356 4140 4560 4758]
40,50,20,Mode,40,[   0  797 1881 2106 2711 3366 4140 4560 4758]
