St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1286 1419]
40,50,20,Mode,40,[   0  646 1286 1419]
40,50,20,Median,40,[   0  646 1286 1419]
40,50,20,Mode,40,[   0  250  646 1286 1419]
40,50,20,Median,40,[   0 1124 1286 1419]
40,50,20,Mode,40,[   0 1155 1286 1419]
40,50,20,Median,40,[   0   94 1124 1286 1419]
40,50,20,Mode,40,[   0   94 1155 1286 1419]
40,50,20,Median,40,[   0   94  477  646 1124 1286 1419]
40,50,20,Mode,40,[   0   94  477  646 1155 1286 1419]
40,50,20,Median,40,[   0   94  477  646 1124 1286 1343 1419]
40,50,20,Mode,40,[   0   94  477  646 1155 1286 1343 1419]
40,50,20,Median,40,[   0   94  477  646 1155 1286 1343 1419]
40,50,20,Mode,40,[   0   94  477  646 1155 1286 1343 1419]
40,50,20,Median,40,[   0   94  236  318  477  646 1155 1286 1343 1419]
40,50,20,Mode,40,[   0   94  250  308 1155 1286 1343 1419]
40,50,20,Median,40,[   0   94  192  250  318 1155 1286 1343 1419]
40,50,20,Mode,40,[   0   94  192  250  308 1155 1286 1343 1419]
