St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1040 1264]
40,50,20,Mode,40,[   0   92 1122 1264]
40,50,20,Median,40,[   0   92 1040 1264]
40,50,20,Mode,40,[   0   92  522 1122 1264]
40,50,20,Median,40,[   0   92  925 1122 1264]
40,50,20,Mode,40,[   0   92  522  925 1122 1264]
40,50,20,Median,40,[   0   92  322  925 1122 1264]
40,50,20,Mode,40,[   0   92  322  925 1122 1264]
40,50,20,Median,40,[   0   92  322  522  585  925 1122 1264]
40,50,20,Mode,40,[   0   92  322  522  585  925 1122 1264]
40,50,20,Median,40,[   0   92  322  522  585  925 1040 1122 1264]
40,50,20,Mode,40,[   0   92  322  522  585  925 1040 1122 1264]
40,50,20,Median,40,[   0   92  322  522  585  634  925 1040 1122 1264]
40,50,20,Mode,40,[   0   92  322  522  585  634  925 1040 1122 1264]
40,50,20,Median,40,[   0   92  322  522  585  634  925 1122 1264]
40,50,20,Mode,40,[   0   92  322  522  585  634  819  925 1122 1180 1264]
40,50,20,Median,40,[   0   92  322  522  585  634  925 1040 1122 1264]
40,50,20,Mode,40,[   0   92  322  522  585  634  925 1040 1180 1264]
