St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  851 1249]
40,50,20,Mode,40,[   0  155 1249]
40,50,20,Median,40,[   0  287 1145 1249]
40,50,20,Mode,40,[   0  155 1249]
40,50,20,Median,40,[   0  223  444  733 1145 1249]
40,50,20,Mode,40,[   0  155  534  733 1249]
40,50,20,Median,40,[   0  155  287  444 1249]
40,50,20,Mode,40,[   0  155  243  534 1249]
40,50,20,Median,40,[   0  155  287  534  733 1249]
40,50,20,Mode,40,[   0  155  243  390  534  733 1249]
40,50,20,Median,40,[   0  155  287  534  733 1085 1206 1249]
40,50,20,Mode,40,[   0  155  243  390  534  733 1085 1206 1249]
40,50,20,Median,40,[   0  155  287  534  733  808 1085 1206 1249]
40,50,20,Mode,40,[   0  155  243  390  534  733  779 1085 1206 1249]
40,50,20,Median,40,[   0  155  287  534  733  808 1085 1206 1249]
40,50,20,Mode,40,[   0  155  243  390  534  733  779 1085 1206 1249]
40,50,20,Median,40,[   0  155  243  534  733  808 1085 1206 1249]
40,50,20,Mode,40,[   0  155  243  390  534  733  779 1085 1206 1249]
