St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 1651]
40,50,20,Mode,40,[   0  758 1530 1651]
40,50,20,Median,40,[   0  288  758 1530 1651]
40,50,20,Mode,40,[   0   99 1530 1651]
40,50,20,Median,40,[   0   99  418  758 1530 1651]
40,50,20,Mode,40,[   0   99  424  758 1530 1651]
40,50,20,Median,40,[   0   99  418  758 1092 1530 1651]
40,50,20,Mode,40,[   0   99  424  758 1530 1651]
40,50,20,Median,40,[   0   99  418  758 1092 1242 1530 1651]
40,50,20,Mode,40,[   0   99  424  758 1092 1242 1530 1651]
40,50,20,Median,40,[   0   99  412  758 1092 1242 1530 1651]
40,50,20,Mode,40,[   0   99  424  539  758 1092 1242 1530 1651]
40,50,20,Median,40,[   0   99  353  758  991 1092 1242 1530 1651]
40,50,20,Mode,40,[   0   99  353  758  991 1092 1242 1530 1651]
40,50,20,Median,40,[   0   99  353  424  539  758  991 1092 1242 1530 1651]
40,50,20,Mode,40,[   0   99  353  424  539  758  991 1092 1242 1530 1651]
40,50,20,Median,40,[   0   99  353  424  539  758  991 1092 1242 1578 1651]
40,50,20,Mode,40,[   0   99  353  424  539  758  991 1092 1242 1578 1651]
