St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1274 1911]
40,50,20,Mode,40,[   0  587 1160 1911]
40,50,20,Median,40,[   0  392 1160 1640 1911]
40,50,20,Mode,40,[   0  587 1160 1911]
40,50,20,Median,40,[   0  154 1911]
40,50,20,Mode,40,[   0  218  587 1160 1911]
40,50,20,Median,40,[   0  154  587  919 1201 1640 1911]
40,50,20,Mode,40,[   0  218  587  876 1911]
40,50,20,Median,40,[   0  154  587  919 1201 1586 1808 1911]
40,50,20,Mode,40,[   0  218  587  876 1640 1808 1911]
40,50,20,Median,40,[   0  154  623 1201 1586 1808 1911]
40,50,20,Mode,40,[   0  218  587  876 1640 1808 1911]
40,50,20,Median,40,[   0  186  623 1201 1586 1808 1911]
40,50,20,Mode,40,[   0  218  587  876 1640 1808 1911]
40,50,20,Median,40,[   0 1201 1640 1808 1911]
40,50,20,Mode,40,[   0  218  392  587  876 1160 1450 1640 1808 1911]
40,50,20,Median,40,[   0  441  587  876  994 1201 1629 1808 1911]
40,50,20,Mode,40,[   0  218  587  876  976 1450 1640 1808 1911]
