St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 682 969]
40,50,20,Mode,40,[  0 160 570 969]
40,50,20,Median,40,[  0 160 570 853 969]
40,50,20,Mode,40,[  0 160 570 853 969]
40,50,20,Median,40,[  0 135 358 969]
40,50,20,Mode,40,[  0 160 570 853 969]
40,50,20,Median,40,[  0 126 289 559 682 969]
40,50,20,Mode,40,[  0 160 570 682 853 969]
40,50,20,Median,40,[  0 126 260 426 570 682 969]
40,50,20,Mode,40,[  0 160 570 682 853 969]
40,50,20,Median,40,[  0 114 190 426 570 682 969]
40,50,20,Mode,40,[  0 135 289 570 682 969]
40,50,20,Median,40,[  0 114 190 426 570 682 969]
40,50,20,Mode,40,[  0 135 289 570 682 743 853 969]
40,50,20,Median,40,[  0 114 190 426 570 682 853 895 969]
40,50,20,Mode,40,[  0 135 289 570 682 853 895 969]
40,50,20,Median,40,[  0 135 215 289 426 570 682 762 853 969]
40,50,20,Mode,40,[  0 160 215 289 480 570 682 743 853 969]
