St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1377 2053]
40,50,20,Mode,40,[   0  465 1377 2053]
40,50,20,Median,40,[   0  465 1293 1735 2053]
40,50,20,Mode,40,[   0  465 1377 1962 2053]
40,50,20,Median,40,[   0  465  923 1331 2053]
40,50,20,Mode,40,[   0  465  923 1377 1962 2053]
40,50,20,Median,40,[   0  460 1331 1620 1912 2053]
40,50,20,Mode,40,[   0  465  923 1377 1522 1962 2053]
40,50,20,Median,40,[   0  281  465  923 1331 1620 1893 2053]
40,50,20,Mode,40,[   0  332  465  923 1962 2053]
40,50,20,Median,40,[   0  281  465 1129 1331 1620 1912 2053]
40,50,20,Mode,40,[   0  332  465  923 1962 2053]
40,50,20,Median,40,[   0  332  465 1129 1331 1620 1912 2053]
40,50,20,Mode,40,[   0  332  465  923 1962 2053]
40,50,20,Median,40,[   0  306  465 1129 1331 1585 1735 1962 2053]
40,50,20,Mode,40,[   0  332  465  923 1962 2053]
40,50,20,Median,40,[   0  306  465  756  923 1585 1735 1962 2053]
40,50,20,Mode,40,[   0  332  465  756  923 1377 1522 1962 2053]
