St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  879 1343]
40,50,20,Mode,40,[   0  337 1343]
40,50,20,Median,40,[   0  304  804 1046 1343]
40,50,20,Mode,40,[   0  337  711 1046 1343]
40,50,20,Median,40,[   0   59  337  804 1046 1343]
40,50,20,Mode,40,[   0   59  337  711 1046 1343]
40,50,20,Median,40,[   0   59  337  711 1046 1343]
40,50,20,Mode,40,[   0   59  337  711 1046 1343]
40,50,20,Median,40,[   0   59  337  711 1046 1283 1343]
40,50,20,Mode,40,[   0   59  337  711 1046 1252 1343]
40,50,20,Median,40,[   0   59  337  616  711 1046 1283 1343]
40,50,20,Mode,40,[   0   59  337  616  711 1046 1252 1343]
40,50,20,Median,40,[   0   59  337  616  711  886 1046 1283 1343]
40,50,20,Mode,40,[   0   59  337  616  711 1046 1252 1343]
40,50,20,Median,40,[   0  267  337  616  711  886 1046 1283 1343]
40,50,20,Mode,40,[   0  267  337  616  711 1046 1252 1343]
40,50,20,Median,40,[   0   59  145  267  337  616  711  886 1046 1283 1343]
40,50,20,Mode,40,[   0   59  145  267  337  616  711 1046 1252 1343]
