St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 276 645 969]
40,50,20,Mode,40,[  0 309 645 969]
40,50,20,Median,40,[  0 104 305 650 969]
40,50,20,Mode,40,[  0 309 645 969]
40,50,20,Median,40,[  0  64 297 645 776 969]
40,50,20,Mode,40,[  0 309 645 758 969]
40,50,20,Median,40,[  0  64 297 485 645 777 969]
40,50,20,Mode,40,[  0 309 485 645 758 969]
40,50,20,Median,40,[  0 232 306 485 645 777 969]
40,50,20,Mode,40,[  0  64 232 309 485 645 758 969]
40,50,20,Median,40,[  0 232 306 485 645 758 969]
40,50,20,Mode,40,[  0  64 232 309 485 645 758 969]
40,50,20,Median,40,[  0 155 232 306 485 645 758 969]
40,50,20,Mode,40,[  0  64 155 232 309 485 645 758 969]
40,50,20,Median,40,[  0 155 232 306 368 485 645 758 969]
40,50,20,Mode,40,[  0  64 155 232 309 368 485 645 758 969]
40,50,20,Median,40,[  0 155 232 306 368 593 758 969]
40,50,20,Mode,40,[  0  64 155 232 309 368 593 758 969]
