St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 230 922]
40,50,20,Mode,40,[  0 150 922]
40,50,20,Median,40,[  0 209 500 718 922]
40,50,20,Mode,40,[  0 150 500 681 922]
40,50,20,Median,40,[  0 150 266 500 718 922]
40,50,20,Mode,40,[  0 206 500 681 922]
40,50,20,Median,40,[  0 206 334 500 718 922]
40,50,20,Mode,40,[  0 150 337 500 681 922]
40,50,20,Median,40,[  0 206 334 500 718 922]
40,50,20,Mode,40,[  0 150 337 500 681 922]
40,50,20,Median,40,[  0 206 334 487 536 718 922]
40,50,20,Mode,40,[  0 150 337 500 681 922]
40,50,20,Median,40,[  0 230 337 487 536 718 922]
40,50,20,Mode,40,[  0 206 337 500 681 922]
40,50,20,Median,40,[  0 230 337 487 536 681 733 922]
40,50,20,Mode,40,[  0 206 337 500 718 820 922]
40,50,20,Median,40,[  0 209 400 500 733 922]
40,50,20,Mode,40,[  0 206 337 500 718 820 922]
