St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1361 1810]
40,50,20,Mode,40,[   0  453 1361 1810]
40,50,20,Median,40,[   0  377 1495 1810]
40,50,20,Mode,40,[   0  453 1361 1810]
40,50,20,Median,40,[   0  153  453 1079 1810]
40,50,20,Mode,40,[   0  453 1361 1810]
40,50,20,Median,40,[   0  153  453 1361 1660 1810]
40,50,20,Mode,40,[   0  453 1361 1660 1810]
40,50,20,Median,40,[   0  153  453 1361 1660 1810]
40,50,20,Mode,40,[   0  453 1361 1660 1810]
40,50,20,Median,40,[   0  153  453  832 1079 1361 1660 1810]
40,50,20,Mode,40,[   0  453  648  832 1084 1361 1660 1810]
40,50,20,Median,40,[   0  153  453  832 1079 1361 1578 1660 1810]
40,50,20,Mode,40,[   0  453  648  832 1084 1361 1578 1660 1810]
40,50,20,Median,40,[   0  453  832 1079 1361 1578 1660 1810]
40,50,20,Mode,40,[   0   76  173  453  648  832 1084 1361 1578 1660 1810]
40,50,20,Median,40,[   0  453  832 1079 1270 1361 1578 1660 1810]
40,50,20,Mode,40,[   0   76  173  453  648  832 1084 1231 1361 1578 1660 1810]
