St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  883 1419]
40,50,20,Mode,40,[   0  418  781 1419]
40,50,20,Median,40,[   0  339  781 1419]
40,50,20,Mode,40,[   0  418  781 1295 1419]
40,50,20,Median,40,[   0  159  418  781 1419]
40,50,20,Mode,40,[   0  418  781 1295 1419]
40,50,20,Median,40,[   0  121  406  632  781 1419]
40,50,20,Mode,40,[   0  418  781 1295 1419]
40,50,20,Median,40,[   0  140  406  781 1099 1295 1419]
40,50,20,Mode,40,[   0  418  599 1099 1295 1419]
40,50,20,Median,40,[   0  235  418  781 1099 1295 1419]
40,50,20,Mode,40,[   0  236  418  599 1099 1295 1419]
40,50,20,Median,40,[   0  236  418  781 1099 1295 1419]
40,50,20,Mode,40,[   0  236  418  599 1099 1295 1419]
40,50,20,Median,40,[   0  236  418  781 1099 1295 1419]
40,50,20,Mode,40,[   0  236  418  599 1099 1295 1419]
40,50,20,Median,40,[   0  236  418  599  728  781 1099 1295 1419]
40,50,20,Mode,40,[   0  236  418  599  728  781 1099 1295 1419]
