St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1295 1632]
40,50,20,Mode,40,[   0 1571 1632]
40,50,20,Median,40,[   0  308 1358 1632]
40,50,20,Mode,40,[   0 1571 1632]
40,50,20,Median,40,[   0   42  362 1632]
40,50,20,Mode,40,[   0   42 1571 1632]
40,50,20,Median,40,[   0   42  362 1253 1571 1632]
40,50,20,Mode,40,[   0   42  852 1238 1571 1632]
40,50,20,Median,40,[   0   42  308  500  852 1571 1632]
40,50,20,Mode,40,[   0   42  308  500  852 1238 1571 1632]
40,50,20,Median,40,[   0   42  308  500  738  935 1253 1571 1632]
40,50,20,Mode,40,[   0   42  308  500  738 1238 1571 1632]
40,50,20,Median,40,[   0   42  308  500  738 1238 1358 1571 1632]
40,50,20,Mode,40,[   0   42  308  500  738 1238 1358 1571 1632]
40,50,20,Median,40,[   0   42  308  500  738 1238 1358 1571 1632]
40,50,20,Mode,40,[   0   42  308  500  738 1238 1358 1571 1632]
40,50,20,Median,40,[   0   42  308  500  738 1238 1358 1571 1632]
40,50,20,Mode,40,[   0   42  308  500  738 1238 1358 1571 1632]
