St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1034 1651]
40,50,20,Mode,40,[   0  359  973 1651]
40,50,20,Median,40,[   0  359  895 1299 1651]
40,50,20,Mode,40,[   0 1299 1651]
40,50,20,Median,40,[   0  895 1299 1651]
40,50,20,Mode,40,[   0  198  359 1299 1651]
40,50,20,Median,40,[   0  198  438  895 1128 1299 1651]
40,50,20,Mode,40,[   0  198  359 1299 1651]
40,50,20,Median,40,[   0  198  359  485  895 1128 1299 1651]
40,50,20,Mode,40,[   0  198  359 1299 1651]
40,50,20,Median,40,[   0  198  359  485  803 1299 1651]
40,50,20,Mode,40,[   0  198  359  485  803  973 1299 1651]
40,50,20,Median,40,[   0  198  595  803  973 1299 1651]
40,50,20,Mode,40,[   0  198  359  595  803  973 1299 1651]
40,50,20,Median,40,[   0  198  359  595  803  973 1299 1651]
40,50,20,Mode,40,[   0  198  359  438  595  803  973 1299 1651]
40,50,20,Median,40,[   0  123  198  359  595  803  973 1299 1651]
40,50,20,Mode,40,[   0  123  198  359  438  595  803  973 1299 1651]
