St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1144 3046 4285]
40,50,20,Mode,40,[   0 1144 4285]
40,50,20,Median,40,[   0 1884 3190 4285]
40,50,20,Mode,40,[   0 1757 4285]
40,50,20,Median,40,[   0  488 2327 3226 4285]
40,50,20,Mode,40,[   0  529 1144 4285]
40,50,20,Median,40,[   0  488 1189 2106 4113 4285]
40,50,20,Mode,40,[   0  529 1144 4285]
40,50,20,Median,40,[   0  445 1144 1749 2137 4113 4285]
40,50,20,Mode,40,[   0  529 1144 1757 2126 2711 4285]
40,50,20,Median,40,[   0  445 1144 1749 2137 3190 4149 4285]
40,50,20,Mode,40,[   0  529 1144 1757 2126 2711 4285]
40,50,20,Median,40,[   0  445 1144 1749 2137 3190 4285]
40,50,20,Mode,40,[   0  529 1144 1757 2126 2711 3112 3453 4285]
40,50,20,Median,40,[   0  529 1144 1749 2137 3190 4285]
40,50,20,Mode,40,[   0  529 1144 1757 2126 2711 3112 3453 4285]
40,50,20,Median,40,[   0  529 1144 1749 2126 3190 4285]
40,50,20,Mode,40,[   0  529 1144 1757 2126 2327 2711 3112 3453 4285]
