St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1403 2020]
40,50,20,Mode,40,[   0   51 1754 2020]
40,50,20,Median,40,[   0  980 1747 2020]
40,50,20,Mode,40,[   0   51 1026 1754 2020]
40,50,20,Median,40,[   0   68  980 1747 2020]
40,50,20,Mode,40,[   0   51 1026 1754 2020]
40,50,20,Median,40,[   0   68  514  902 1234 1754 2020]
40,50,20,Mode,40,[   0   51 1026 1154 1754 2020]
40,50,20,Median,40,[   0   68  514  844 1026 1754 2020]
40,50,20,Mode,40,[   0   51  548  844 1026 1754 2020]
40,50,20,Median,40,[   0   68  514  844 1026 1754 1957 2020]
40,50,20,Mode,40,[   0   51  844 1026 1754 1957 2020]
40,50,20,Median,40,[   0   68  514  844 1154 1403 1754 1957 2020]
40,50,20,Mode,40,[   0   51  844 1154 1403 1754 1957 2020]
40,50,20,Median,40,[   0   57  252  514  844 1154 1403 1754 1957 2020]
40,50,20,Mode,40,[   0   51  236  548  844 1154 1403 1754 1957 2020]
40,50,20,Median,40,[   0   57  252  514  844 1154 1403 1754 1957 2020]
40,50,20,Mode,40,[   0   51  236  548  844 1154 1661 1754 1957 2020]
