St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1013 1327]
40,50,20,Mode,40,[   0   68 1285 1327]
40,50,20,Median,40,[   0 1285 1327]
40,50,20,Mode,40,[   0   68 1285 1327]
40,50,20,Median,40,[   0   84  459 1285 1327]
40,50,20,Mode,40,[   0   68 1285 1327]
40,50,20,Median,40,[   0   84  376  561  864 1285 1327]
40,50,20,Mode,40,[   0   68  376  561  864 1285 1327]
40,50,20,Median,40,[   0   84  376  561  857 1285 1327]
40,50,20,Mode,40,[   0   68  376  561  864  958 1285 1327]
40,50,20,Median,40,[   0   84  376  533  691  857 1285 1327]
40,50,20,Mode,40,[   0   68  376  561  657  864  958 1285 1327]
40,50,20,Median,40,[   0   68  164  376  533  691  857 1285 1327]
40,50,20,Mode,40,[   0   68  164  376  561  657  864  958 1285 1327]
40,50,20,Median,40,[   0   68  164  376  533  691  857  958 1285 1327]
40,50,20,Mode,40,[   0   68  164  376  561  657  864  958 1285 1327]
40,50,20,Median,40,[   0   68  164  376  516  657  864  958 1285 1327]
40,50,20,Mode,40,[   0   68  164  376  561  657  864  958 1285 1327]
