St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1065 1419]
40,50,20,Mode,40,[   0  172 1065 1419]
40,50,20,Median,40,[   0  260  466 1065 1419]
40,50,20,Mode,40,[   0  172  466 1065 1419]
40,50,20,Median,40,[   0  260  466 1303 1419]
40,50,20,Mode,40,[   0  172  466 1260 1419]
40,50,20,Median,40,[   0  172  260 1419]
40,50,20,Mode,40,[   0  172  260 1419]
40,50,20,Median,40,[   0  172  260 1419]
40,50,20,Mode,40,[   0  172  260 1419]
40,50,20,Median,40,[   0  172  260 1419]
40,50,20,Mode,40,[   0  172  260 1419]
40,50,20,Median,40,[   0  172  260  691  951 1065 1303 1419]
40,50,20,Mode,40,[   0  172  260  691  951 1065 1419]
40,50,20,Median,40,[   0  172  260  358  466  691  951 1065 1303 1419]
40,50,20,Mode,40,[   0  172  260  313  691  951 1065 1419]
40,50,20,Median,40,[   0  172  260  358  466  691  951 1065 1356 1419]
40,50,20,Mode,40,[   0  172  260  358  466  691  951 1065 1356 1419]
