St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475  813 1197]
40,50,20,Mode,40,[   0  548  813 1197]
40,50,20,Median,40,[   0  194  548 1197]
40,50,20,Mode,40,[   0  194  548  813 1197]
40,50,20,Median,40,[   0  194  548 1118 1197]
40,50,20,Mode,40,[   0  194  548  813 1004 1197]
40,50,20,Median,40,[   0  194  548  690  813 1118 1197]
40,50,20,Mode,40,[   0  194  548  690  813 1004 1197]
40,50,20,Median,40,[   0  194  548  690  813  911 1118 1197]
40,50,20,Mode,40,[   0  194  548  690  813  911 1118 1197]
40,50,20,Median,40,[   0  194  548  690  813  911 1118 1197]
40,50,20,Mode,40,[   0  194  548  690  813  911 1118 1197]
40,50,20,Median,40,[   0  194  548  690  813  911 1118 1197]
40,50,20,Mode,40,[   0  194  548  690  813  911 1118 1197]
40,50,20,Median,40,[   0  194  548  690  813  911 1118 1197]
40,50,20,Mode,40,[   0  194  548  690  813  911 1118 1197]
40,50,20,Median,40,[   0  194  475  690  813  911 1118 1197]
40,50,20,Mode,40,[   0  194  475  690  813  911 1118 1197]
