St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 1343]
40,50,20,Mode,40,[   0  581 1343]
40,50,20,Median,40,[   0  312  581 1343]
40,50,20,Mode,40,[   0  154 1343]
40,50,20,Median,40,[   0  312  581 1343]
40,50,20,Mode,40,[   0  154 1002 1112 1343]
40,50,20,Median,40,[   0  154  379 1002 1252 1343]
40,50,20,Mode,40,[   0  154  379 1002 1112 1343]
40,50,20,Median,40,[   0  154  379  581  737 1002 1252 1343]
40,50,20,Mode,40,[   0  154  379  581  748 1002 1252 1343]
40,50,20,Median,40,[   0  154  379  581  737 1002 1112 1252 1343]
40,50,20,Mode,40,[   0  154  379  581  748 1002 1112 1252 1343]
40,50,20,Median,40,[   0  154  379  581  732  887 1002 1112 1252 1343]
40,50,20,Mode,40,[   0  154  379  581  748 1002 1112 1252 1343]
40,50,20,Median,40,[   0  154  379  519  581  732 1002 1112 1343]
40,50,20,Mode,40,[   0  154  379  519  581  748 1002 1112 1343]
40,50,20,Median,40,[   0  154  379  519  581  732 1002 1112 1343]
40,50,20,Mode,40,[   0  154  379  519  581  748 1002 1112 1343]
