St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  731 1465]
40,50,20,Mode,40,[   0  159 1465]
40,50,20,Median,40,[   0  682 1008 1465]
40,50,20,Mode,40,[   0  159  731  906 1465]
40,50,20,Median,40,[   0  937 1303 1465]
40,50,20,Mode,40,[   0  159  731  906 1303 1465]
40,50,20,Median,40,[   0  731  937 1303 1465]
40,50,20,Mode,40,[   0  159  731  906 1303 1465]
40,50,20,Median,40,[   0  159  731  937 1303 1465]
40,50,20,Mode,40,[   0  159  731  906 1303 1465]
40,50,20,Median,40,[   0  159  543  671  731  937 1303 1465]
40,50,20,Mode,40,[   0  159  543  671  731  906 1303 1465]
40,50,20,Median,40,[   0  159  543  671  731  906 1303 1465]
40,50,20,Mode,40,[   0  159  543  671  731  906 1303 1465]
40,50,20,Median,40,[   0  310  543  671  731  906 1303 1465]
40,50,20,Mode,40,[   0  159  543  671  731  906 1303 1465]
40,50,20,Median,40,[   0  310  543  601  671  731  906 1303 1465]
40,50,20,Mode,40,[   0  159  543  601  671  731  906 1303 1465]
