St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4074 4285]
40,50,20,Mode,40,[   0 4074 4285]
40,50,20,Median,40,[   0  656 1520 4074 4285]
40,50,20,Mode,40,[   0  656 1484 4074 4285]
40,50,20,Median,40,[   0   54  656 1520 4074 4285]
40,50,20,Mode,40,[   0   54  656 1484 4074 4285]
40,50,20,Median,40,[   0   54  656 1520 3610 4285]
40,50,20,Mode,40,[   0   54  656 1484 3785 4285]
40,50,20,Median,40,[   0   54  656 1876 3610 4285]
40,50,20,Mode,40,[   0   54  656 1484 1767 3785 4285]
40,50,20,Median,40,[   0   54  656 1485 1767 3610 4285]
40,50,20,Mode,40,[   0   54  656 1484 1767 3785 4285]
40,50,20,Median,40,[   0   54  656 1485 1767 3610 4285]
40,50,20,Mode,40,[   0   54  656 1484 1767 3785 4285]
40,50,20,Median,40,[   0   54  656 1485 1767 3392 4285]
40,50,20,Mode,40,[   0   54  656 1484 1767 3392 4285]
40,50,20,Median,40,[   0   54  656 1485 1767 3563 4285]
40,50,20,Mode,40,[   0   54  656 1484 1767 3392 4285]
